user_id,book_id,rating,predict
33609,892,4,3.443127058159116
33609,1784,4,4.477055430533057
33609,2285,4,4.162356616227727
33609,2385,4,3.897112116072526
33609,2453,4,4.080293080435178
33609,2536,4,3.7380816517196935
33609,2666,3,3.826442935391025
33609,2673,4,4.009393938954639
33609,2730,4,3.9999919365208316
33609,2811,4,4.109180176722939
33609,2993,4,3.932542406179612
33609,3037,4,4.259130441881086
33609,3096,4,4.059541703819027
33609,3407,3,3.7753176924060208
33609,3492,4,3.906940409178833
33609,8096,3,3.8442182572602843
