user_id,book_id,rating,predict
21487,1,4,5.34664391134197
21487,210,3,4.544576712605995
21487,220,3,3.814704990741586
21487,394,3,4.10730927855666
21487,415,3,2.930131085779201
21487,419,3,4.070323959069182
21487,671,3,3.8145203034822672
21487,761,3,3.6047452771367174
21487,787,3,3.592716314570506
21487,814,4,3.7737215024283572
21487,927,3,4.089608407802616
21487,989,5,4.11513206633758
21487,1314,4,3.7397330597287293
21487,1461,5,4.242908030064841
21487,1555,4,3.4182815344110757
21487,1666,4,3.741527572017311
21487,1884,1,3.6706051667695956
21487,2014,3,3.7857923128532303
21487,2031,3,3.790634465244086
21487,2158,4,3.5841683093282755
21487,2168,2,3.615429615873857
21487,2177,4,3.7378962604911403
21487,2304,3,3.32970076785607
21487,2342,3,3.7755412824000953
21487,2370,3,3.703830340956965
21487,2380,3,3.8559389056549773
21487,2430,3,3.5775045138640373
21487,2466,4,3.7581955070632858
21487,2561,3,3.6700543121619065
21487,2924,2,3.1410014937003266
21487,2960,4,4.090427225850723
21487,3034,2,2.52058658939744
21487,3078,5,4.244341198080206
21487,3218,3,3.719732712462534
21487,3367,3,3.8620118137356316
21487,3552,3,3.2117098241083304
21487,4036,2,3.3679538629032995
21487,4414,4,2.884538771138995
21487,4452,3,3.3839113474056206
21487,4537,5,3.221835070597556
21487,4822,4,4.273604798426675
21487,5115,3,3.525104638680657
21487,5119,3,3.1552182964251
21487,5693,4,3.0737596741427913
21487,5716,5,4.181258036739786
21487,6223,2,3.208860018244229
21487,6298,5,4.072069159217178
21487,6442,3,3.7561437149183896
21487,7292,4,2.5232090464429415
21487,7428,4,3.4273397930850313
21487,7444,3,3.590771173832558
21487,7645,3,3.6754218300462815
21487,7723,3,3.263688501000581
21487,7832,5,4.2197861543787845
21487,8894,3,3.2794333708169954
21487,9794,3,3.206290369428383
