user_id,book_id,rating,predict
11445,9,4,4.799485778049249
11445,19,5,4.008639943515719
11445,22,4,5.148750048779809
11445,23,5,3.4324016048323056
11445,45,5,4.447136811820809
11445,57,4,4.3599174752130745
11445,448,3,3.667257446253834
11445,680,2,4.069828805856151
11445,690,3,3.4812106057143586
11445,719,3,3.8520389661999914
11445,784,3,3.7819355700317647
11445,1106,3,3.9966883468216907
11445,1218,3,4.026232810571486
11445,1301,3,3.5226532320978654
11445,1303,4,3.7376657090081187
11445,1388,4,3.6324265233059094
11445,1405,4,3.9424747588848277
11445,1407,3,3.413865756752825
11445,1420,4,3.9719525256434225
11445,1841,3,3.5106648282194923
11445,1921,4,3.7995502819888936
11445,1939,4,3.851080187251852
11445,2127,3,3.7755905749175533
11445,2252,4,3.416358300411487
11445,2361,4,2.9276527930893557
11445,3122,4,3.320726802323468
11445,3162,4,3.588968992798083
11445,3219,3,3.204422000168377
11445,3250,3,3.0636972589200973
11445,3284,4,2.73645207841159
11445,3374,3,3.43848233017509
11445,3407,4,3.467687312224076
11445,3410,5,3.9009213845593735
11445,3443,4,3.1958264910514815
11445,3689,3,3.5345031055869263
11445,3964,5,3.971514067795885
11445,4383,4,3.728879333848663
11445,4392,4,3.3762996103306646
11445,4938,4,3.5205347172991206
11445,4986,4,3.562928602815903
11445,5089,3,3.7844193680966396
11445,5446,4,3.9045792978106024
11445,5629,2,3.545299457927795
11445,5966,4,3.2756920315741502
11445,6334,3,3.4753193185546944
11445,6348,3,3.8126583584028255
11445,6524,3,3.480682936735858
11445,6696,4,3.723755312590075
11445,6919,3,3.901625778934128
11445,7186,3,3.896213039563446
11445,7611,3,3.6570084816645174
11445,8088,4,3.6495161638820877
11445,8416,5,3.2930745309028566
11445,8523,5,3.9501929021056816
11445,8779,4,3.057673713019679
11445,8891,4,3.5854746045016572
