user_id,book_id,rating,predict
5904,777,3,2.6436387241717223
5904,874,4,2.068035804649993
5904,880,3,2.174877611410026
5904,1227,3,2.664754344591189
5904,1417,2,2.790363890649119
5904,1430,2,2.9750792577913248
5904,1491,5,2.5801765193306876
5904,1779,4,2.692644210683249
5904,1898,3,2.9748484534100665
5904,4711,3,3.181922049364669
5904,6196,3,2.8093445499928578
5904,6579,4,3.289231918287645
5904,6887,3,3.441757275097261
5904,7818,3,3.470716763428121
5904,8405,3,2.8022199800700305
5904,9140,3,3.4213995056974698
5904,9201,2,3.4405612648152752
5904,9503,1,3.1638964101642233
