user_id,book_id,rating,predict
5616,622,4,4.02012050533833
5616,647,3,4.087736423350243
5616,657,3,3.300998441136902
5616,683,4,3.855909457599646
5616,716,3,3.8511263669012017
5616,821,3,3.6568454750694235
5616,955,3,3.820566886593274
5616,1063,3,3.6392976369456167
5616,1103,3,4.077485955937875
5616,1410,4,3.3619171501916223
5616,1414,4,3.699090251150661
5616,1436,3,3.50656990764776
5616,1459,4,3.6608530612209105
5616,1543,2,3.2290276255019092
5616,1594,5,3.597083571065557
5616,1692,4,3.3935642243314126
5616,1735,3,3.69682768897387
5616,1803,3,3.8146092660880937
5616,1811,3,3.841492034023121
5616,1841,3,3.2012839753219486
5616,2048,4,3.1060628849511804
5616,2075,5,3.4554936433348074
5616,2094,4,3.2634932183495184
5616,2138,4,3.3684277148994823
5616,2193,3,3.2773548316718224
5616,2235,3,3.300866859662474
5616,2261,4,3.749636333302577
5616,2264,4,3.256038478040767
5616,2340,3,3.6229564837404946
5616,2371,1,3.3015269267080187
5616,2394,3,3.796179527868103
5616,2430,4,3.431254071800644
5616,2502,4,3.1151185009319016
5616,2568,3,3.68844098121446
