user_id,book_id,rating,predict
18620,385,5,3.367294465260361
18620,1055,3,3.314452693978034
18620,1060,4,3.8326557388312548
18620,1378,4,3.3434983439270307
18620,1464,4,4.101342558264694
18620,1851,4,3.8448635107124174
18620,1873,2,3.113155039200339
18620,1888,5,3.8208152342665653
18620,1909,4,3.9518765324353526
18620,2145,2,3.498726405647344
18620,2359,4,3.368254294580951
18620,2367,4,3.7385518920262655
18620,2498,4,3.1517532243268778
18620,2761,3,2.805583082221517
18620,2790,4,3.3589971194032144
18620,2897,5,3.666288494080108
18620,3268,4,2.6279992664107183
18620,3349,4,3.8839694892766525
18620,3788,3,3.3208600219835036
18620,6274,4,3.955823598369631
18620,8045,3,2.8143850725000075
18620,9158,2,3.2152736963619004
