user_id,book_id,rating,predict
31745,685,2,5.867118177659149
31745,1016,2,3.744389628330527
31745,1726,2,3.3258367664389
31745,1836,2,2.289751945871183
31745,1896,2,2.3366124390026526
31745,1984,2,1.9403175624014366
31745,2096,1,2.372653264591328
31745,2127,4,2.6483089641386734
31745,2181,2,2.025246998999081
31745,2324,4,2.2471424044033856
31745,2329,3,2.720351705239727
31745,2565,2,3.9232948156783376
31745,2582,1,1.961058043525727
31745,3248,2,3.0258179087150525
31745,4136,3,3.057765366863074
31745,4649,1,2.38001376072148
31745,6297,2,2.4364665947282855
31745,6526,2,2.808239216918612
31745,7503,2,1.4788975622936966
31745,7601,3,2.615766966197641
31745,8585,2,2.4927844166976176
31745,8884,2,2.740339971774535
31745,8924,1,2.009683455090699
31745,9189,2,2.5139323889330822
