user_id,book_id,rating,predict
22810,717,4,4.354032041637693
22810,1008,3,4.657030226182616
22810,1366,4,4.907003572205441
22810,1668,5,5.4347535143884445
22810,1716,4,4.4538882831953375
22810,2048,4,4.333714316389027
22810,2154,4,4.46347473801396
22810,2306,4,4.271128165507795
22810,2596,4,4.248912126338785
22810,2599,4,4.323938366893643
22810,2785,4,4.167413852018492
22810,2807,4,4.278392554618826
22810,2849,5,4.192171001234309
22810,2887,4,4.23912709331091
22810,2930,4,4.2384822412559116
22810,6660,4,4.073816087714562
22810,6672,4,4.0098628460021395
22810,6815,4,4.143248900143987
22810,6821,4,4.00960274790125
22810,7376,4,4.029912806621328
22810,7456,4,3.99341774717039
22810,7804,4,3.9287395250369053
22810,7851,4,3.993699424152768
22810,8777,4,3.9983143703043775
