user_id,book_id,rating,predict
42883,667,3,2.3453028894906596
42883,827,3,2.881886224106518
42883,1177,3,2.840458849260872
42883,1215,3,2.945004247072155
42883,1244,3,3.133404356173429
42883,1523,3,2.983979196434087
42883,3283,3,3.239997106144523
42883,3347,4,3.7571909814783084
42883,4831,4,4.069604508275179
42883,5023,3,3.650285304264581
42883,5291,3,3.915440708960374
42883,5391,3,3.298431471588383
42883,7020,3,3.7553150136179094
42883,7104,3,3.733577047955012
42883,7451,4,3.5957246914867085
42883,8139,5,4.128574299438317
42883,8414,4,4.096619717451621
42883,9110,4,4.120392099568174
