user_id,book_id,rating,predict
14192,4,4,7.570869164139076
14192,7,5,7.4155493964236605
14192,8,4,8.91623658876486
14192,10,4,6.286534441436968
14192,15,4,10.792451494710136
14192,28,5,9.848802710611526
14192,29,5,12.557571030732113
14192,32,4,8.727390655271627
14192,35,2,3.168991454066311
14192,36,1,2.0888622656423914
14192,37,5,9.286659310618742
14192,42,5,7.77086945456229
14192,43,3,5.367045025080362
14192,48,3,5.918873456581503
14192,54,5,5.214063517006521
14192,59,4,7.469691660842615
14192,63,4,5.37411537680152
14192,66,5,5.814875156864703
14192,71,3,6.118733441599021
14192,79,5,5.834718763792873
14192,83,2,5.591216066146345
14192,85,3,5.183243392243145
14192,89,5,4.305331577365759
14192,93,5,5.394310211433794
14192,94,1,3.3965745187204734
14192,97,4,4.960011421517651
14192,102,4,5.82680636787108
14192,103,5,4.373705625265746
14192,109,5,4.722870615789539
14192,117,3,3.8980752471704645
14192,1555,5,3.579833715801507
14192,1771,2,3.6518405241030205
14192,1867,3,3.0919803251974147
14192,1887,1,3.979577838952054
14192,2209,5,4.334988074084553
14192,2304,3,3.3648179168218437
14192,2347,2,3.8755815241872313
14192,2361,2,4.552299245194257
14192,2370,5,4.019972745262701
14192,2732,3,3.171251884583932
14192,2821,5,4.058238867331813
14192,2844,4,3.759944135835169
14192,2846,5,3.243997328751056
14192,3138,4,4.828668178375478
14192,3580,5,3.709084879503487
14192,3700,2,4.4802497894000926
14192,3715,4,3.695027300074668
14192,3904,5,3.6434293084227063
14192,3948,5,3.607257273627345
14192,4251,3,3.7626439016853093
14192,4592,3,3.1497629587710305
14192,4820,4,3.590580461617048
14192,5458,2,3.6898028949329884
14192,5540,5,3.3763492615193798
14192,5907,5,3.8165724447168463
14192,5961,4,4.068799634200279
14192,6190,5,3.531956866114556
