user_id,book_id,rating,predict
52460,334,5,3.818999443155681
52460,842,5,5.263831970671168
52460,1044,5,3.9457413984967538
52460,1046,5,4.018523613688564
52460,1104,5,3.2995506528996015
52460,1143,3,4.102092177208615
52460,1173,4,3.8679569421584272
52460,1198,5,5.131591107021139
52460,1264,4,5.396998021962883
52460,1345,4,4.175836432715453
52460,1353,5,5.441848687862959
52460,1453,4,5.120101880791493
52460,1482,3,3.8195277339927443
52460,1490,4,4.239962025205809
52460,1538,4,3.1593984814270746
52460,1562,5,4.183556683231446
52460,1668,5,5.439385445446378
52460,1671,5,4.963955846130228
52460,1699,5,4.330411232296946
52460,1728,4,4.759368627074874
52460,1729,3,4.201626711965048
52460,1730,3,2.7646032992115215
52460,1740,3,3.238309484692186
52460,1794,3,3.5622978641794134
52460,1846,4,4.166631695653717
52460,1857,5,4.113629059230821
52460,1893,3,4.160136380957531
52460,1948,4,4.49535608902386
52460,1952,5,4.654142734228496
52460,1981,4,3.9306328773037285
52460,2003,4,4.033729422492327
52460,2058,5,4.415966216538715
52460,2112,5,4.689259213411896
52460,2113,4,4.133881700503203
52460,2116,5,4.58313625833104
52460,2118,4,4.61560632487756
52460,2178,5,4.6741415915018525
52460,2254,5,4.404640591539394
52460,2276,5,4.1031255733536405
52460,2330,4,3.58263890161099
52460,2401,4,3.755904929512683
52460,2486,5,3.05952399696469
