user_id,book_id,rating,predict
2451,2373,4,3.8949759343358132
2451,2770,4,3.8173015366703495
2451,2890,4,4.366196505369077
2451,2970,3,3.845794178620985
2451,2989,5,3.633182858519607
2451,3108,3,3.7029616196888386
2451,3374,3,3.428189639030104
2451,3443,1,1.9653501963992135
2451,3600,3,3.1519689944402987
2451,3619,3,4.452401651930275
2451,3680,1,3.2014065101467826
2451,3803,4,2.949308091721369
2451,3851,5,4.22695383971129
2451,3876,1,2.8976122206995534
2451,3906,3,3.393644700398673
2451,3924,4,2.905556497372759
2451,4085,2,3.4695147839647165
2451,4124,2,3.4865685002448314
2451,4127,1,3.461351699468421
2451,5771,3,4.1967842449491615
2451,8068,3,2.6993785694333345
2451,8143,3,3.4901908740453598
2451,8789,5,3.275993715781645
2451,9217,4,3.8361734179831766
2451,9890,2,2.6721431698930953
