user_id,book_id,rating,predict
8233,3191,3,3.6238370304154284
8233,3825,5,3.2932010240279923
8233,4184,3,3.3099191222600632
8233,4878,2,3.3081788812206137
8233,5511,4,3.4655307177080124
8233,5976,4,3.8574133648032136
8233,6221,2,3.5104042631959866
8233,6249,4,3.2661494846915087
8233,6419,2,3.2813988302399775
8233,6947,3,3.406781410836076
8233,7355,3,3.4279405488059136
8233,7672,4,3.69751592140501
8233,7931,4,3.852416840873559
8233,8077,4,3.901963300201486
8233,8164,3,3.8499923667767657
8233,8436,3,3.5140227183334694
8233,8500,3,3.795429478319718
8233,8521,3,3.821728636677203
