user_id,book_id,rating,predict
46025,811,3,3.1604770409414207
46025,940,3,3.4599062439559125
46025,1271,3,3.1413348433547137
46025,1385,3,3.1611896175732372
46025,1433,2,3.1680323129786796
46025,1460,4,3.6563359403601927
46025,1471,4,3.5404905237751
46025,1482,3,3.4424521187567825
46025,1522,4,3.18608802171129
46025,1538,2,2.8044704891799297
46025,1596,1,2.9236465492483736
46025,4502,5,3.7757353598768253
46025,4606,2,3.1775577744203782
46025,5387,5,3.406989008849699
46025,5828,1,2.9859438639762357
46025,5958,3,3.52759200973514
46025,6579,3,3.427663907650937
46025,7108,4,3.3336392424820396
46025,7240,4,3.880463346093242
46025,7529,3,3.905597150672861
46025,7875,3,3.581082607503929
46025,8184,3,3.864554760516975
46025,8348,3,2.879762465320122
46025,9193,3,3.3912996201604098
