user_id,book_id,rating,predict
22496,500,5,4.3706935456097575
22496,1058,4,4.014450624981891
22496,1229,5,4.321990192332267
22496,1492,4,4.239784322436317
22496,1495,5,4.20971926333978
22496,1666,5,4.203021738386517
22496,1732,4,4.101758671382989
22496,1862,4,4.123508294423232
22496,2052,4,4.007757838126111
22496,2557,5,4.174999038173042
22496,4153,4,4.046443966318477
22496,5881,5,4.1295799344422575
22496,7016,4,4.152494044713872
22496,7723,4,3.969369750589422
22496,7969,5,3.9877068976124392
22496,8011,3,4.0336442383447215
22496,8343,5,4.13376410427406
22496,9045,4,4.114448600197851
22496,9049,4,4.156345863263996
22496,9124,4,4.172540858227911
22496,9151,4,4.147148328997407
22496,9159,5,4.0100360374580895
22496,9805,5,4.06402070097576
