user_id,book_id,rating,predict
43321,1333,3,3.947856789446804
43321,6304,4,3.7503669372992614
43321,6473,5,3.9684665944951383
43321,7129,3,3.696667728254663
43321,7313,5,4.203390120137214
43321,7430,4,3.314126786669748
43321,7582,5,3.7658109394372112
43321,7627,5,4.777587069041456
43321,7898,5,4.5424559096558355
43321,8132,4,3.8085211648760993
43321,8290,1,3.941587882322826
43321,8340,5,3.45604851389842
43321,8750,4,3.8829885716232275
43321,8776,4,4.646463692390186
43321,8849,5,3.8804161778413775
43321,9118,2,3.933646933815743
43321,9274,5,4.8958315422617
43321,9547,4,3.9869566599208928
