user_id,book_id,rating,predict
6759,673,4,3.5356526790067377
6759,1059,4,2.8183384025043434
6759,1187,4,3.1664892403230653
6759,1310,3,3.5702795544027492
6759,1482,3,3.2822174178571397
6759,1522,4,2.952222634689589
6759,1587,3,3.379174434110496
6759,1757,3,3.4781041996742554
6759,1807,4,3.633776280692149
6759,4323,4,3.905775980431682
6759,6871,4,3.0864174905250663
6759,7542,3,3.5145276426683796
6759,7777,2,3.2514824725824063
6759,8936,3,4.017806175482278
6759,9012,2,3.8650403584669792
6759,9485,4,3.805558715557557
