user_id,book_id,rating,predict
6373,539,2,2.1535310072277944
6373,732,2,2.0844826730868524
6373,1300,5,3.4001748791527513
6373,1482,3,3.340294794183448
6373,1487,5,3.244214002644159
6373,1587,4,3.2334865481138473
6373,1755,4,3.2537792566968804
6373,1814,4,3.2468842543714924
6373,1879,2,3.1299016088249823
6373,2048,4,3.1814497452542474
6373,2136,1,2.81905406478368
6373,5023,2,3.0792193836028474
6373,5790,3,3.3353142356019134
6373,6306,4,3.272591419500579
6373,6399,3,3.2611068506448735
6373,6422,1,3.33867079826389
6373,7582,4,3.152336244917239
6373,8073,2,3.377763192745296
6373,8449,4,3.4315739307786286
6373,8765,3,3.937387846759025
6373,8839,3,3.0714356485047487
6373,9155,4,3.144805301551459
6373,9663,5,3.94381752771344
