user_id,book_id,rating,predict
45487,573,3,4.47632126636105
45487,973,4,3.4355378266319914
45487,1468,2,4.853788530167311
45487,1855,3,5.159418225330861
45487,1896,3,3.6963778771078655
45487,1912,3,3.8090982465381042
45487,1939,3,5.373100026756701
45487,2163,4,3.965431588989842
45487,3026,4,4.879422728097224
45487,3503,2,4.705039084898421
45487,4043,4,4.957586553207238
45487,5449,5,3.798154097703901
45487,6785,3,5.082517120496144
45487,6829,2,3.590336089828086
45487,6959,5,4.397652893571007
45487,8257,3,5.446734337235077
45487,9383,5,3.8416068400025845
45487,9744,3,4.639424292315697
45487,9974,5,4.255691781655903
