user_id,book_id,rating,predict
26447,564,5,4.845553527409033
26447,1268,3,4.257505599793242
26447,1303,5,4.627102977260727
26447,1330,5,4.533865192002182
26447,1507,5,4.674889733284236
26447,1635,5,5.046109476868436
26447,1758,5,4.674411645599842
26447,1836,5,5.517644437468521
26447,1871,5,4.806078758304176
26447,1875,5,5.058996049532051
26447,2058,4,4.354243792735915
26447,2073,5,4.700165873847817
26447,2127,5,4.854235795546325
26447,2438,5,5.123164969163564
26447,2582,5,4.843569291529795
26447,2595,5,4.292350145556325
26447,4649,5,4.919126009488323
26447,6358,3,4.138104803454819
26447,6958,5,3.6450138808077113
26447,7417,5,5.0456624377238635
26447,7878,5,4.702717213892833
26447,8090,5,4.066167403900248
26447,8435,4,3.969363410219308
26447,8924,5,4.9728363583975455
26447,9156,4,5.1716223320147545
26447,9883,5,3.9373687507502186
