user_id,book_id,rating,predict
19993,968,4,4.320640273716544
19993,4272,5,4.421498429914663
19993,4729,3,4.488627892190969
19993,4735,5,4.660900879081413
19993,5524,5,4.5509128678438495
19993,5580,5,4.938474974436702
19993,5657,5,4.658874204256468
19993,5745,4,4.801658545135009
19993,5881,4,4.461086112371018
19993,6559,4,4.600572536052589
19993,7386,5,4.5590337037212665
19993,7522,4,4.4470260978127625
19993,7711,5,4.657250802783048
19993,8201,4,5.191766590931475
19993,8430,5,4.45495626345241
19993,8696,5,4.521418124817742
19993,9018,5,4.809849795481573
19993,9291,3,4.521897497592233
19993,9707,4,4.624316989593724
