user_id,book_id,rating,predict
16186,1193,5,3.998248972191164
16186,1680,5,4.422456151316311
16186,1751,5,4.344399165630318
16186,1778,4,3.9133888320513295
16186,1921,4,4.259888830212853
16186,1930,5,4.473090758741422
16186,2096,3,4.434046340285997
16186,2127,3,4.225145560677332
16186,2181,4,4.155730334927191
16186,2191,5,3.877894517855569
16186,2260,5,4.362857211949798
16186,2438,5,3.9696747188260657
16186,2597,5,4.458595364069461
16186,2696,3,4.4698452281801835
16186,6598,4,3.9244822935407053
16186,6776,3,4.174039224101851
16186,6959,5,3.9451460907857414
16186,7792,3,4.149262088619523
16186,8648,4,3.989739967427398
16186,8753,3,4.335768843105821
16186,9821,4,3.857150620821324
