user_id,book_id,rating,predict
8641,443,3,3.090744864447655
8641,647,3,3.1104912505485545
8641,955,3,3.087429434467249
8641,1587,3,3.1108267316804765
8641,1961,3,2.882584287028591
8641,2302,3,3.242534911202664
8641,2359,3,3.1229858109715556
8641,2476,3,3.0382724017441247
8641,2688,3,3.133128033028325
8641,2839,4,3.4515462780749013
8641,2853,3,3.0777865618254254
8641,2994,3,3.0723701193329678
8641,3007,3,3.2246427607654384
8641,3056,3,3.144992330695838
8641,3216,3,3.16084125669577
8641,3277,3,2.9716882790537102
8641,3394,3,3.0588379842767512
8641,3688,3,2.9031928629015273
8641,3750,3,2.9949085408401492
8641,3906,3,3.022928118786976
8641,3912,3,3.201418112115784
8641,4227,3,3.2215688593028466
8641,4298,3,2.882453086465298
8641,4360,3,3.2320699229491323
8641,4476,3,2.9404611727957803
8641,4513,3,3.5148696312158436
8641,4700,3,2.9347218376751525
8641,5095,3,3.1662417190888417
8641,5231,4,3.2919921377824206
8641,5251,3,3.3024075983204897
8641,5479,3,3.041778289509817
8641,5573,3,3.0105435254854616
8641,6174,3,3.025732522755402
