user_id,book_id,rating,predict
8302,647,3,3.1300521527120004
8302,854,5,4.371531351237749
8302,927,3,4.513863037783862
8302,951,3,3.8661443409082095
8302,1090,5,4.826667224865189
8302,1124,4,3.655931501412115
8302,1236,5,3.8639160974385582
8302,1310,4,4.229534609894454
8302,1389,4,3.486113647611668
8302,1587,4,3.851021623121846
8302,1599,4,4.2229997944440205
8302,1645,2,3.82140537555209
8302,1788,5,5.48666161405194
8302,2011,3,3.0162388871656236
8302,2072,3,4.488871281880785
8302,2247,4,4.054140355700982
8302,2257,5,4.767499391823315
8302,2290,4,4.477662731089116
8302,2630,4,3.5912346299882327
8302,2939,5,4.74386709495062
8302,3067,3,3.9182062429800326
8302,3149,4,3.203990103968308
8302,3216,4,3.846774763651524
8302,3386,4,4.3326002412163485
8302,4133,4,4.08557214123299
8302,5430,3,4.080459030475841
