user_id,book_id,rating,predict
1656,630,3,3.6662001090812106
1656,673,4,3.8414095445785934
1656,940,2,3.5762123369254275
1656,983,4,3.865962871534328
1656,1044,2,3.5264998915560435
1656,1060,4,3.827865224158342
1656,1076,4,3.087789189215786
1656,1174,3,3.1573469245330985
1656,1198,5,3.7660420281476794
1656,1271,3,3.431377678507287
1656,1300,5,3.89204626750909
1656,1306,2,2.9513313049869216
1656,1417,2,3.0602187745584253
1656,1482,5,3.3356224209910583
1656,1524,5,3.5861032550342684
1656,1538,4,3.0191822975186327
1656,1539,3,3.6156753524138012
1656,1688,5,3.1305871018715012
1656,1790,4,3.5044862399291685
1656,1843,3,3.073610183253393
1656,5104,4,2.945646467408354
1656,6255,4,2.9556297263855615
1656,7154,2,3.22513842128496
1656,7552,4,3.5308645854542697
1656,8065,4,3.346590078484878
1656,8073,4,3.4898857225657443
1656,8405,4,3.1748937727901128
1656,9163,3,2.9641054452140945
1656,9600,3,3.0606312631549155
