user_id,book_id,rating,predict
17948,634,3,3.3684094563641764
17948,702,4,3.264079933167369
17948,1092,3,3.8429861576357727
17948,1187,4,3.588058959729749
17948,1406,3,3.692811449252522
17948,1433,3,3.3506994959492613
17948,1471,5,3.9941308394847015
17948,1499,4,4.519296239686301
17948,1512,2,3.854820452078256
17948,6707,3,2.9549579450351704
17948,6737,4,2.875593863919262
17948,7129,2,2.9991956175504084
17948,8449,4,2.6911983487540825
17948,8521,5,3.969300515295399
17948,8576,3,3.4890845312197056
17948,8901,3,3.5588420741425995
