user_id,book_id,rating,predict
20494,210,4,4.309721669968034
20494,384,3,4.257622363675113
20494,394,4,4.046360747593641
20494,419,5,4.163575192975729
20494,449,3,3.474211804266102
20494,500,3,3.555938404969302
20494,583,3,3.885635229474428
20494,643,3,3.333495718760875
20494,781,5,4.17614806494073
20494,783,2,3.3839505307693902
20494,805,4,3.4132458120334235
20494,814,3,3.390777799876336
20494,1050,4,4.753942605853886
20494,1093,4,3.598560989885878
20494,1128,5,3.648865796394796
20494,1398,4,3.5017275314356855
20494,1412,3,4.058812156649763
20494,1686,5,3.534477393321414
20494,1693,3,3.8471573789061826
20494,1745,5,4.178433035658438
20494,1850,4,3.594823112062949
20494,1931,3,3.700572705926725
20494,1958,3,3.7091286414049742
20494,2134,3,3.1678299323970847
20494,2198,3,3.756262428401861
20494,2219,3,2.9408220629358666
20494,2239,4,3.631041970467014
20494,2301,3,4.438368679849967
20494,2382,4,4.027970972978834
20494,2385,4,3.479053352045724
20494,2399,1,3.21454550128402
20494,2458,4,3.4132861494021594
20494,2461,3,3.6364958651640533
20494,2593,3,3.258637234582947
20494,2645,4,3.897899859465959
20494,2669,4,3.850814574462836
20494,2811,3,3.7023741717713183
20494,2947,4,3.6928022754391168
20494,3075,3,2.9547266481762113
20494,3096,3,3.670278430430509
