user_id,book_id,rating,predict
25087,592,4,3.1664814765169007
25087,968,4,2.3820853243946125
25087,969,3,2.678415096925505
25087,1271,3,3.0256374336236673
25087,1378,4,3.287849823204344
25087,1404,3,2.889296758149434
25087,1420,4,3.9814992481846048
25087,1441,4,3.858844712053949
25087,1514,3,3.9013312487513776
25087,1691,5,4.280865341519873
25087,1708,2,2.2584592526381053
25087,2790,4,3.2565773711076376
25087,3335,4,3.249748625911378
25087,4043,5,3.979964744250819
25087,4115,5,3.914759749686682
25087,4475,4,4.2550675682096
25087,7277,3,3.775064167250212
25087,7648,5,3.724534208371389
25087,8276,3,4.165966109484467
25087,8564,3,4.244994196649029
25087,8716,3,3.5855110061796314
25087,9008,4,4.125534710774822
25087,9506,2,3.242259189974151
25087,9910,2,3.9650993672775954
25087,9995,3,2.660925655990713
