user_id,book_id,rating,predict
46818,382,2,3.3325651461370716
46818,443,3,3.4269622971600824
46818,469,5,3.4514213671686456
46818,564,5,3.6966985224238047
46818,721,5,3.89059965854175
46818,781,4,3.430809771045994
46818,849,5,3.3770084778349165
46818,874,4,3.8616550760966133
46818,1065,4,4.193346730497683
46818,1090,5,4.004549501026195
46818,1113,4,4.193122213333671
46818,1124,4,4.1090513669760345
46818,1239,4,3.882079871012993
46818,1244,4,3.8087224600464844
46818,1286,5,3.5855847808564665
46818,1318,3,3.8851173013878015
46818,1375,3,3.256037995753159
46818,1398,3,3.177464856301615
46818,4960,4,4.264592672243308
46818,5029,5,3.806643740844106
46818,6094,3,3.925074040965064
46818,6122,5,3.9781251038592496
46818,7140,4,3.8783076945702413
46818,8054,5,4.09758739128852
46818,8203,5,4.657595244701252
46818,9954,3,4.001487963987215
