user_id,book_id,rating,predict
35728,279,3,1.938684817313309
35728,382,4,3.3427698671656016
35728,435,5,3.475597780218132
35728,702,3,4.047008645048473
35728,753,5,3.6874755110833504
35728,920,3,3.283287959542359
35728,931,3,2.826485338491972
35728,940,3,3.7887287764639983
35728,983,4,3.553522449748353
35728,1029,5,3.4343386222688568
35728,1044,4,3.5788273789224143
35728,1046,4,3.7761135944893014
35728,1065,4,3.796889068426399
35728,1076,3,3.3622026025735305
35728,1077,5,3.545939489523759
35728,1090,4,3.4844129054367947
35728,1199,5,3.7107330161086134
35728,3248,5,3.754954511201479
35728,3267,4,3.3214450439891268
35728,4173,1,3.714232926789607
35728,4777,5,4.203425454629779
35728,4834,4,3.462866981620417
35728,5354,3,4.154814391216071
35728,5787,2,3.4416902267957914
35728,5849,4,3.7505646224993576
35728,6491,5,3.709606339101887
35728,7591,3,3.4065248070199052
35728,7901,3,3.6692834352346937
35728,8760,3,4.227435642125798
35728,8919,3,3.8982275253284255
