user_id,book_id,rating,predict
32850,1152,4,4.82001927422689
32850,1301,4,4.28495096391473
32850,1617,4,4.300747056798813
32850,1864,5,4.061856967619749
32850,1871,5,3.881767577712214
32850,1872,4,4.168156885579762
32850,1961,4,3.7706403115329725
32850,2057,4,4.467599125053272
32850,2180,3,4.008061227159554
32850,2203,3,3.6607325915233164
32850,2223,5,3.8959044049458065
32850,2354,4,4.185207562466534
32850,2539,4,4.16035923728897
32850,2595,4,4.0091096312453445
32850,4777,3,3.7854253665187216
32850,5394,3,4.142514093187735
32850,5570,3,3.8779750504390003
32850,8090,3,3.958444001022672
32850,8146,3,4.012381475463637
32850,9043,4,3.9415011935993367
