user_id,book_id,rating,predict
41318,469,3,3.372193707742142
41318,500,1,3.0756833153493055
41318,548,3,3.1065312381149415
41318,632,3,3.0511054657698815
41318,671,4,3.266004018937617
41318,685,5,3.098431566524754
41318,909,2,3.4811272087130556
41318,1002,5,3.500754482798376
41318,1008,3,3.4432471420652453
41318,1050,2,3.1020609355834883
41318,1058,3,3.35736788535686
41318,1087,4,3.291533143329832
41318,1170,3,3.4366737112168426
41318,1193,2,3.0856776462022557
41318,1240,3,3.636933847094821
41318,1327,4,3.427157250771757
41318,1359,2,3.5495999529550524
41318,1369,2,3.177089740536067
41318,1410,5,3.5957753719053196
41318,1445,2,3.156908177454672
41318,1461,4,3.7930264832683185
41318,1616,5,3.2551570630635753
41318,1631,3,3.4012013033644273
41318,1678,5,3.340047871751058
41318,1716,3,3.460222412691391
41318,1738,3,3.21079806165396
41318,1741,3,3.4413489093757157
41318,1820,2,3.3223699893222784
41318,1850,1,3.0019722167826126
41318,1907,4,3.4923123735150847
41318,2007,4,3.2659231029265863
41318,2019,3,3.068234853281589
41318,2101,4,3.9501664547590147
41318,2235,4,3.3444649448407247
41318,2265,4,3.3553406991097
41318,2291,3,3.2620782492112754
41318,2389,4,3.460176722676405
41318,2463,4,3.4021665129404166
41318,2553,2,3.34289328349193
41318,2599,4,3.502409804321437
41318,2619,3,3.2651635483789807
41318,2655,4,3.6299820861092846
41318,2799,4,3.288256610855635
41318,2861,4,3.3838712331632186
41318,2985,1,3.053936588546363
41318,2990,3,3.391251981583645
41318,3044,3,3.3501487503217677
41318,3052,4,3.2022145977632674
41318,3089,4,3.4208934221867002
41318,3276,4,3.3342015057205177
41318,3337,4,3.5112558877934017
41318,3350,4,3.406930874479243
41318,3369,4,3.4061036900926176
