user_id,book_id,rating,predict
22697,2530,3,3.2729617449571027
22697,2535,4,4.043469004068609
22697,2653,3,3.377888460651555
22697,2690,4,3.7533390001672613
22697,2717,1,3.824640061958378
22697,5819,2,3.209811533188724
22697,5958,3,3.438151089698855
22697,6707,4,3.216525961585683
22697,6962,3,3.912157723049322
22697,7161,4,3.3476087462422037
22697,7482,2,3.2507427235538167
22697,8166,3,2.5949949726461394
22697,8379,2,2.974826559197501
22697,8582,4,3.4569560917152846
22697,9520,3,3.608506378692015
22697,9641,2,3.178597459502737
