user_id,book_id,rating,predict
33068,3107,3,3.40643744216155
33068,3405,4,3.8214367560528784
33068,3554,3,4.2724905803970765
33068,3863,3,3.6260040939912823
33068,4373,3,4.351775013123604
33068,4450,2,3.191410209928555
33068,5172,5,3.439324043742629
33068,5246,4,3.5752929786188723
33068,5546,1,3.849327093632973
33068,5584,1,2.8289614683077344
33068,5854,4,3.2425416639005933
33068,5904,4,3.21174415141704
33068,5998,3,2.918786718763715
33068,6343,4,3.517255751680862
33068,6365,3,3.4750830373093997
33068,6424,4,3.9087326312544666
33068,6657,3,3.5108236798870496
33068,6789,5,3.807780244903225
