user_id,book_id,rating,predict
11623,449,2,2.541958407082188
11623,643,2,2.3705367853535524
11623,783,2,2.8159649406301632
11623,1351,2,3.1904775980539775
11623,1412,3,3.1260525904694676
11623,1429,3,3.5006981587990853
11623,1450,4,3.476833169217302
11623,1602,4,4.144835198430281
11623,1629,3,3.7215089011463918
11623,1630,4,3.5162592220768327
11623,1938,4,3.0910801876986644
11623,2119,3,3.2640317993546586
11623,2224,3,3.303566049870298
11623,2269,3,3.7515576898400704
11623,2303,3,3.2533252964492405
11623,2341,3,2.9265821836355372
11623,2407,4,3.104701454720667
11623,2416,5,3.487232424648395
11623,2461,3,2.7723982719137923
11623,2493,4,3.526752078474383
11623,2518,4,3.5077149881872676
11623,2549,3,2.7658519412096005
11623,2550,3,2.7928964066890094
11623,2605,3,3.2239470566658466
11623,2631,4,3.5547632566307756
11623,2645,3,3.1164741155932
11623,2654,4,3.447948275691175
11623,2808,4,3.3942964992082967
11623,2825,3,3.5481304947328565
11623,2898,2,3.3724806036738495
11623,3117,4,3.356767306300622
11623,3137,3,3.106163750151028
11623,3166,2,3.2584463527543894
11623,3174,4,3.604734215409451
11623,3295,3,3.249403731519721
11623,3393,4,2.981506915252228
11623,3500,4,3.347762637269372
11623,3636,3,3.2027586452126933
11623,3771,4,3.436669864588736
11623,3989,4,3.436150890592217
11623,4182,4,3.3020061007880757
