user_id,book_id,rating,predict
8139,881,3,3.3555172703532854
8139,958,4,4.429931968152619
8139,1258,2,2.843595564892925
8139,1383,3,3.444609082649018
8139,1984,4,3.8434966208349404
8139,2023,1,3.223336981953814
8139,2172,4,3.1768740641170803
8139,2181,3,3.520435069694517
8139,2311,3,2.8613403557529913
8139,2597,3,3.3984913581647067
8139,2724,2,2.7654051112897973
8139,2821,3,3.401279356890866
8139,2846,2,1.8372137549970726
8139,2950,3,3.3471792175624957
8139,4404,3,2.924567911776295
8139,5114,3,2.9075987031909416
8139,6384,3,3.1416767405130486
8139,6959,3,2.6000347986952286
8139,8218,3,2.7052754865136643
8139,8838,3,2.5083925116471857
8139,8856,3,3.4039130940511795
8139,9532,3,2.442909584424512
8139,9661,3,3.5835722491585225
8139,9773,4,2.8338887058004225
8139,9974,3,2.4481551421454455
