user_id,book_id,rating,predict
10007,564,2,3.800837348651129
10007,702,4,3.226002101614771
10007,721,5,4.1355677130672
10007,931,3,3.170912585287046
10007,1044,3,3.822940638586072
10007,1046,4,4.002485326159719
10007,1062,3,4.146958811074143
10007,1345,3,3.8938833433174027
10007,1661,3,3.2886271557715068
10007,1671,3,4.436246961751837
10007,2872,4,3.5520875549619477
10007,4710,3,3.0549021539236754
10007,5178,3,3.3740228365597753
10007,5852,4,3.329661295253892
10007,6770,2,3.1894034696567997
10007,6872,3,3.118148112904968
10007,7815,3,3.3283810270844265
10007,8678,3,3.3223806530456557
10007,9872,5,3.1290335308986306
