user_id,book_id,rating,predict
32748,1,5,5.667367136729627
32748,2,5,4.77459920243449
32748,4,5,4.9743464118391945
32748,5,4,4.391288848381416
32748,7,5,4.519010491236932
32748,8,5,3.908653309762243
32748,9,5,4.1727402185060365
32748,10,4,4.702664141170837
32748,11,4,5.006464764406369
32748,12,3,4.532260817283214
32748,13,5,4.693122042383932
32748,14,5,4.045012520248736
32748,15,4,4.339614942636494
32748,16,3,4.5003621661576165
32748,19,5,4.734146150368097
32748,22,4,3.820896772213302
32748,28,5,3.4938722874296486
32748,29,5,4.4312902936699
32748,30,5,3.204873149469722
32748,31,5,5.271755624634592
32748,32,4,4.177863674321323
32748,33,3,4.321252974059084
32748,36,5,4.487195693337017
32748,37,5,4.5565164705231584
32748,38,5,3.467140674574087
32748,183,4,4.508154069883702
32748,657,4,3.9683370185783784
32748,1279,3,4.030231936230737
32748,1496,5,4.65743926206392
32748,1917,3,3.873069132398813
32748,1940,5,3.949620181227138
32748,1999,3,4.07401866939589
32748,2079,5,4.1530962156235125
32748,2102,4,4.000299210997379
32748,2129,5,4.112138655845745
32748,2373,4,4.281919520403886
32748,2479,5,4.318864395890285
32748,2514,4,4.14269142504714
32748,2520,5,4.538468979411408
32748,3037,5,4.6064789902177985
32748,3504,4,4.067878063950042
32748,3551,4,3.9801453286673354
32748,3866,4,3.868904419370847
32748,3994,4,4.220504977466209
32748,3995,5,4.387346775608504
32748,4091,3,4.076192069516692
32748,4368,4,4.254331785289684
32748,4464,5,4.181584194492805
32748,4554,4,4.225724792819508
32748,4845,5,3.760891976620359
32748,4865,4,3.990796790485012
32748,4967,4,3.7112243250501016
32748,4994,4,4.212857186192191
32748,5313,5,4.528024205464087
32748,5569,4,4.232832202659866
32748,5777,5,4.160804830041967
32748,6440,5,3.867872174595375
32748,9428,4,3.870559777353673
