user_id,book_id,rating,predict
27679,1193,2,3.6574442570979686
27679,1243,4,3.4680888373242333
27679,1293,3,3.462144195468188
27679,1298,4,3.7469742753036703
27679,1338,5,2.9013079776435853
27679,1369,3,3.449942008847952
27679,1399,4,3.7535391880747437
27679,4740,4,3.528638566502256
27679,4808,3,2.3630741362595318
27679,5455,3,3.481747443475472
27679,5632,4,2.2734795754506254
27679,6538,3,2.401510257625975
27679,6755,3,2.2984377729620653
27679,6963,3,3.383529737561717
27679,7613,3,3.464682863345458
27679,7849,4,3.2935278710252875
27679,8753,4,3.3151275516484757
27679,9075,3,3.396644871384791
27679,9849,2,2.162193141399392
