user_id,book_id,rating,predict
28695,1997,3,2.8368547280364327
28695,2113,4,3.4122890261739727
28695,2307,3,2.617361005855538
28695,2872,5,3.833643580764133
28695,4295,4,3.9771110511869465
28695,5472,3,3.8922950335023194
28695,6232,3,3.901253080261689
28695,7094,4,3.9828238316547164
28695,7984,3,3.4440327118814555
28695,8816,3,2.941081592402731
28695,8981,5,3.363028377442597
28695,9065,3,3.5314020189450948
28695,9185,4,3.7952839450924536
28695,9547,4,3.464245045967203
28695,9885,3,3.453353841410694
