user_id,book_id,rating,predict
4736,854,4,3.6305880496899423
4736,951,5,3.375151390487029
4736,968,4,3.309878905195688
4736,985,4,3.729319037618855
4736,1041,4,4.057195144807625
4736,1124,3,3.332873337676856
4736,1236,1,3.3359195436104523
4736,1304,3,4.158339225095085
4736,1389,4,3.3947325876631598
4736,1572,5,4.319819411776559
4736,5524,4,4.084432693395383
4736,6568,4,4.11208312041695
4736,7232,3,3.694199722305776
4736,7540,4,4.367377362848546
4736,7664,4,3.231633076744984
4736,7735,5,3.3528680789955323
4736,8840,3,4.016169230137674
4736,9946,5,4.138575040083273
