user_id,book_id,rating,predict
16711,1578,4,3.975184463371968
16711,1715,4,3.787446574019388
16711,1832,4,3.648278051865466
16711,1941,3,3.2861760632207186
16711,2048,4,3.477270035890008
16711,2347,4,3.891531232526188
16711,2592,4,3.9027892197617926
16711,2681,4,3.959359233499058
16711,2791,3,3.7300221958770505
16711,4335,4,3.6797210809310665
16711,5302,4,3.4006437297963057
16711,6546,2,2.8860948561568094
16711,7247,4,3.3141714390364108
16711,8083,5,4.166121522262276
16711,8898,4,3.771839634112477
16711,9065,3,3.4139359609840505
16711,9091,2,3.1177489621331276
16711,9915,3,3.5343136897687413
