user_id,book_id,rating,predict
25828,2426,3,3.731161596105741
25828,2569,3,4.122568428978254
25828,2624,3,3.8919077498907475
25828,2678,4,4.014622620661937
25828,5019,5,3.459050823456028
25828,5580,5,4.346654032375363
25828,6461,4,3.2487964449075184
25828,8011,5,3.7338001434882253
25828,8430,5,3.3124430374549316
25828,8504,5,3.1645876205107326
25828,8760,4,3.0083673548474126
25828,8937,3,3.0789751335271336
25828,9018,4,3.5025715226614142
25828,9707,3,3.622584213731705
25828,9775,2,2.960913778265446
