user_id,book_id,rating,predict
6925,380,5,3.2864328691005533
6925,469,2,2.959382527154381
6925,854,4,3.3088397258304543
6925,951,3,3.412724693818733
6925,1124,3,2.6392527425114887
6925,1168,3,3.330028675612312
6925,1236,4,2.5208260636958615
6925,1270,3,2.6860715756852014
6925,1286,2,2.8085721207308407
6925,1389,2,2.295800002429769
6925,1392,4,3.2192198439395554
6925,1500,4,3.0536873494673924
6925,1572,5,4.126246544818381
6925,1856,3,3.6033655219580036
6925,1886,4,3.8301754432689954
6925,1895,5,4.416835859334034
6925,1915,4,3.3231217827572883
6925,2011,3,2.013867792331373
6925,3598,2,3.4253734986327022
6925,6630,4,3.270967461776722
6925,7257,5,3.3279104943634703
6925,9083,3,2.779547074381165
