user_id,book_id,rating,predict
32490,210,2,2.388674817175472
32490,299,1,2.977588524444636
32490,448,4,2.66375128465002
32490,505,3,2.9929531015690864
32490,537,3,3.249441590341833
32490,573,3,2.209083656985448
32490,787,4,3.2358695407217186
32490,897,3,3.4173551130300117
32490,1058,3,3.5232702296919083
32490,1156,2,2.6791574725306684
32490,1241,2,3.1601223703734536
32490,1277,3,3.489495472205592
32490,1349,2,3.2853212169416084
32490,1446,2,3.1408479933638835
32490,1492,4,3.7787630778019388
32490,1515,3,3.331747149234144
32490,1677,2,2.1841202285281227
32490,1721,4,3.8025221913710365
32490,1747,3,3.10463900622317
32490,1761,2,2.9899042447845146
32490,1829,1,2.861377907757649
32490,1864,4,3.2374241237238777
32490,1871,3,2.9838442737740953
32490,1887,5,3.5839721306977133
32490,1907,5,3.64421370280873
32490,1973,3,3.4660035197771015
32490,1984,3,3.084675560864891
32490,2014,3,3.312330027807942
32490,2066,3,3.3468108898299476
32490,2222,2,3.203900055381416
32490,2228,5,3.2740592376483937
32490,2231,3,3.148476356013856
32490,2260,3,3.126415384581568
32490,2266,3,3.854043472367768
32490,2354,4,3.1624764653769133
32490,2362,3,3.4726144325345256
32490,2485,3,3.4739347930236635
32490,2531,2,2.732350345150423
32490,2582,2,3.0792147817251077
32490,2695,3,2.490564413337747
32490,2713,4,3.593350642986152
32490,2859,5,2.858859631838105
32490,2928,1,3.153418832396881
32490,2960,3,3.534385325625638
32490,2963,4,2.993197707580398
32490,3058,3,3.3729754079101117
