user_id,book_id,rating,predict
9437,974,4,3.666247433622301
9437,1484,4,3.3310415446342163
9437,1620,4,3.461435725230007
9437,1848,4,4.0526077312848585
9437,1991,3,3.5595382902760235
9437,2119,3,3.408983489094193
9437,2218,5,4.037018198520099
9437,2228,5,3.5681874696890343
9437,2229,4,3.701232160123791
9437,2241,4,3.565560562905299
9437,2246,5,3.7299865175295084
9437,2385,3,3.6708001548949363
9437,5714,4,3.4896067390481686
9437,6798,4,3.9946786970783315
9437,6926,4,3.6160053874514686
9437,7038,5,3.548504833257676
9437,7124,4,3.6785375551821726
9437,7187,3,4.049811333758599
9437,7372,2,3.345234384466536
9437,7662,5,3.6265880068121996
9437,7670,5,3.654916554457137
9437,7814,4,3.7282170937446857
9437,9235,4,3.4305004628433977
