user_id,book_id,rating,predict
29539,2033,3,3.9049893510033185
29539,5009,3,3.8853155022060504
29539,5054,4,3.948011739482509
29539,5714,4,4.1301692470770766
29539,6594,3,3.9362267080393725
29539,6595,3,3.670901234627537
29539,6709,4,4.170461582822896
29539,7247,3,3.4230538604303717
29539,7407,3,3.373252235006674
29539,7604,2,3.789879079692333
29539,7650,4,3.5511625096985036
29539,8007,4,2.367299114637729
29539,8015,4,3.8631383316624808
29539,8904,4,3.8452145989247724
29539,8950,4,3.7831064901610305
