user_id,book_id,rating,predict
6829,348,3,3.180391006486402
6829,380,2,2.507424348038924
6829,385,3,2.806501132619534
6829,474,2,2.115467837474161
6829,537,4,2.7656359782516478
6829,619,2,2.7285671051708578
6829,630,4,2.9163357874452105
6829,673,3,3.5867203460685477
6829,677,4,3.5542403015367374
6829,775,4,3.6455713932393654
6829,1415,3,3.354734719362963
6829,2166,3,3.4806131166922976
6829,2388,4,3.0806874497239205
6829,3059,4,3.9582770867840686
6829,5070,4,4.30482867516005
6829,5779,3,3.8098562793092285
6829,5852,4,3.456530910031719
6829,6401,3,4.001368071900864
6829,7275,4,3.8586048594769387
6829,7557,4,3.3771404109307896
6829,8348,3,3.5158439760364066
6829,9688,2,3.549786472110433
6829,9887,3,3.24248932772911
