user_id,book_id,rating,predict
21826,2934,4,3.635702953468794
21826,3645,4,3.7164074115470926
21826,4465,4,3.4092558570634695
21826,4704,3,2.827426326889254
21826,4870,3,2.6003131562738018
21826,6194,3,3.5109009429497045
21826,6405,3,3.7522746201971913
21826,6607,3,3.403321217896646
21826,7503,4,3.5947185001146327
21826,7998,4,3.0207453209010593
21826,8168,4,3.6863851896137323
21826,8226,4,3.5521405867311
21826,8404,4,3.3716874465157405
21826,9225,3,3.6351056701512183
21826,9344,4,2.89146919777935
