user_id,book_id,rating,predict
29037,120,5,3.6799717061483443
29037,981,5,4.812531820077625
29037,1109,4,4.115696670292641
29037,1829,5,4.631321726697808
29037,1979,5,5.3147135185138215
29037,2007,4,4.641027011737791
29037,2149,5,3.801009917780239
29037,2347,5,4.671623807585766
29037,2525,5,4.6114701191645056
29037,2668,5,4.474749791605949
29037,2768,5,4.686115892525345
29037,3127,4,4.521729837303302
29037,3690,5,4.7034783043744826
29037,3971,4,4.572213538250342
29037,4276,5,4.330346208400292
29037,4703,5,4.460872677513877
29037,4882,5,5.193605890462753
29037,5090,5,5.073225555147794
29037,5149,5,5.032847447436381
29037,5261,5,4.722035276789553
29037,5490,5,4.707278751012782
29037,5564,5,4.440717640044637
29037,5645,4,4.784825245383446
29037,5685,5,4.470472444192611
29037,5694,5,4.460635746563234
29037,5750,4,4.534545126585515
29037,5763,5,5.170010121595868
29037,6456,4,4.662783108297452
29037,7122,5,4.563179379799782
29037,7219,5,4.811984995713554
29037,7243,5,4.647247032222314
29037,7884,5,4.235107220186829
29037,8067,5,4.778356005085125
29037,8237,5,4.424425404430702
29037,8359,5,5.019597436400685
29037,8539,5,4.600775544081174
29037,9559,5,5.061101254653327
29037,9685,5,4.590686045789684
