user_id,book_id,rating,predict
44930,2872,5,3.709288750658991
44930,4133,3,3.457410699631959
44930,4168,3,3.5603712400072323
44930,4875,4,3.584279961121637
44930,5650,3,3.5550208508358847
44930,6479,3,3.445610790401572
44930,6757,3,3.437135205984796
44930,6907,4,3.5446764986838284
44930,6958,4,3.4832700187854897
44930,7040,4,3.5063268617823975
44930,7161,4,3.499531113866167
44930,7240,5,3.6853603087322453
44930,7467,4,3.5207329791847135
44930,7676,4,3.6050672934585966
44930,7867,4,3.5404436663481227
