user_id,book_id,rating,predict
52027,1331,5,4.338760956272572
52027,1490,5,4.6038295327345145
52027,1519,5,4.3318991202520385
52027,1563,4,4.0108079904298055
52027,1729,5,4.698400143936083
52027,1881,4,4.322214296153049
52027,2034,4,4.384282785837299
52027,2084,5,4.5896635705536
52027,2196,5,4.304169912119623
52027,2241,4,4.502330000311814
52027,4071,4,4.4054098506659916
52027,4633,4,4.554329226528552
52027,6321,4,4.075673953089835
52027,7003,5,4.592894761967727
52027,7584,5,4.830164086372484
52027,8791,5,4.657580530932528
52027,8976,5,4.684280083561113
52027,9277,4,4.6276822149072965
