user_id,book_id,rating,predict
11258,2829,5,4.138324196933662
11258,5043,3,3.914706865664874
11258,5791,5,4.720293928862586
11258,5819,5,3.746071129162047
11258,6207,4,3.7718167973170975
11258,6912,4,4.142208096934034
11258,7166,1,3.624313807819253
11258,7435,5,4.815582661357336
11258,7698,4,3.517406050467428
11258,7978,4,3.937672306784152
11258,8384,3,3.7933349200695425
11258,8536,3,4.03018577210389
11258,8711,4,4.1346622964481385
11258,8885,5,3.857115992232967
11258,9052,5,4.190307169120025
11258,9199,5,3.9641104678677275
11258,9250,4,4.098920322338711
11258,9421,4,4.02977181647166
11258,9437,4,3.8886687956316006
