user_id,book_id,rating,predict
10404,657,4,2.1550626370944923
10404,1055,4,3.3166031895288377
10404,1156,5,2.891570161188116
10404,1239,3,2.958264284167213
10404,1544,3,3.0934979100959343
10404,1657,2,4.265318694931943
10404,1843,3,2.544369388994608
10404,1853,3,2.7323107293652837
10404,1873,5,3.080986022923707
10404,2004,3,3.5392036690823936
10404,2062,3,3.548416727032175
10404,2063,4,3.30024025824142
10404,2145,4,3.57840267695105
10404,2284,3,2.6625259938919394
10404,2297,3,2.988039273465802
10404,2336,3,0.18803998500158103
10404,2347,3,3.07647083896659
10404,3986,4,3.8419615608667566
10404,4972,3,3.779891994116939
10404,5948,3,3.1652772524378276
10404,6727,4,2.5992185553902525
10404,9036,4,3.578730207575207
10404,9542,3,3.4610778883778437
10404,9579,3,2.592640560193316
