user_id,book_id,rating,predict
16371,1358,5,4.507022756207112
16371,1617,5,4.408627288088464
16371,1838,5,4.464113377431101
16371,2016,5,4.4407887216973405
16371,2384,5,4.434342270723912
16371,2539,3,4.223857459594744
16371,2574,4,4.291358824512203
16371,2596,5,4.411794459997178
16371,2607,3,3.807138598092545
16371,2639,5,4.412629821805971
16371,2751,5,4.316157892674497
16371,2754,5,4.273352922327176
16371,2924,3,3.984268611398045
16371,7017,5,3.9907103003188147
16371,7099,5,4.2801683256145395
16371,7941,5,3.958488973094946
16371,8596,5,3.963553021898142
