user_id,book_id,rating,predict
16941,210,2,3.0377137590723153
16941,220,3,4.05656323727326
16941,394,2,3.077494146948779
16941,415,2,2.911231918332418
16941,777,2,2.897496055191748
16941,841,3,2.3506886558506976
16941,881,3,3.13662018619971
16941,1257,2,2.3898543523164353
16941,1265,3,2.380935056699243
16941,1335,5,2.2599270074931255
16941,1636,3,2.7186384516808837
16941,1653,3,2.5687451856543104
16941,1696,3,2.8143817708474987
16941,1757,4,2.4538197842570106
16941,1779,3,2.5240084690293543
16941,1815,3,2.470840059972121
16941,4210,2,2.331670092743428
16941,4493,2,2.5268974636859305
16941,6048,2,2.4992193877236923
16941,6296,4,3.2894312078081747
16941,7618,2,2.6847949541472773
16941,7788,3,2.476254376867064
16941,7854,3,2.2780709098232936
16941,8244,2,2.673516122680482
16941,9135,3,2.3573435333683905
16941,9456,5,2.6318778678021575
