user_id,book_id,rating,predict
50499,1130,4,4.858881429606711
50499,1295,4,3.749834607214115
50499,2868,3,3.4280973267869475
50499,4573,2,3.2378616794502793
50499,4963,5,3.284051212063378
50499,5720,2,3.5196375028847946
50499,6289,3,3.3755575155048656
50499,6783,4,2.5281175703247523
50499,6974,3,3.3174014741134803
50499,7303,2,3.2448076878930125
50499,7460,4,3.0776862409379393
50499,7983,4,3.23610548120894
50499,8095,4,3.199113100244836
50499,8267,4,3.3229014859292603
50499,8395,4,3.484607793689936
50499,8408,4,3.5160900047969306
50499,8657,5,3.268143895843338
50499,8702,4,3.3238618857515694
50499,8808,3,3.1265932113720787
50499,9015,4,3.2924120384479276
50499,9500,2,3.1468469517649105
