user_id,book_id,rating,predict
40490,6,3,4.473678672963134
40490,12,3,5.014961218747661
40490,35,4,4.131906458658786
40490,41,4,4.83327794190498
40490,47,4,4.843722158626969
40490,51,4,4.365761056993485
40490,53,5,4.549585209448283
40490,62,5,4.640089693393458
40490,68,5,4.812475555272112
40490,70,4,5.005422448071948
40490,77,5,4.64160469509201
40490,79,3,5.993879971751333
40490,80,5,4.552818086140356
40490,85,4,4.4877216015049735
40490,88,4,4.3545644172170554
40490,89,4,4.912908428660934
40490,90,5,4.856306932138254
40490,91,3,4.650585668126931
40490,94,5,4.528579012088102
40490,95,4,5.0381761767288955
40490,103,4,4.820063909014168
40490,109,3,4.771127313581773
40490,114,4,4.838746172987737
40490,120,4,4.341244522592068
40490,121,3,4.601315053599972
40490,133,5,4.692729832806247
40490,162,4,4.916598600654256
40490,183,3,4.5170514641309785
40490,280,5,4.520956554037956
40490,415,5,4.773780856770082
40490,500,4,4.579637097356928
40490,817,5,4.533252328805699
40490,1175,4,4.678954132080565
40490,1639,4,4.776617622729463
40490,2879,4,4.645710133096667
40490,2988,4,4.669054875314586
40490,3063,5,4.654075432637439
40490,3078,5,4.939548069896001
40490,3774,5,4.6832625689207426
40490,4315,3,4.555358485223581
40490,5972,5,4.540513725840363
