user_id,book_id,rating,predict
9846,4210,5,4.46785812133258
9846,4281,5,4.5787337840357445
9846,5000,5,4.57172457739767
9846,5112,4,4.657333650172553
9846,5264,1,3.7932373902109666
9846,5547,5,4.41077256064931
9846,5566,2,4.147956647623644
9846,5611,3,4.449221892518232
9846,5710,3,5.222137635932635
9846,5749,5,4.497247128152485
9846,5902,5,4.81691519795883
9846,6091,5,5.048553644047971
9846,6193,5,4.723535595308878
9846,6203,5,4.728644071932566
9846,6513,5,5.104557000647927
9846,6950,5,4.922160334541072
9846,7064,5,4.490549389373882
9846,7312,5,4.955853358381765
9846,7533,5,5.35265995029113
9846,7718,4,5.084102570820457
9846,7983,5,4.249570361954422
9846,8076,5,4.889289772681368
9846,8240,5,4.482526106270132
