user_id,book_id,rating,predict
4827,1041,3,3.6188103405673395
4827,1338,5,4.574210629677994
4827,1391,4,3.416771185156779
4827,1480,3,3.7602402930114875
4827,1686,4,3.167016825834888
4827,1857,3,3.471757433915587
4827,1863,3,3.4311353807713094
4827,1914,4,3.4901600414473264
4827,1938,4,2.3407188538558414
4827,2103,5,3.343957607832331
4827,2257,3,3.3799954000304138
4827,2552,2,3.4361213023822943
4827,2553,3,2.6907455738409256
4827,2608,3,3.3832169765999565
4827,2623,3,3.472259999283133
4827,2770,5,3.5700097609254886
4827,2783,3,3.3672321271575902
4827,2898,5,3.4351770941338153
4827,3177,3,3.3612586306469656
4827,3243,3,3.5655497132714373
4827,3252,3,3.3908591761889886
4827,3524,4,3.6195442280695835
4827,7630,4,3.650827327350771
4827,8432,2,3.4009481929308714
4827,9463,3,3.4604656566258245
4827,9499,4,2.69521307094768
4827,9699,5,3.4250566693196536
4827,9922,3,2.631240993528503
