user_id,book_id,rating,predict
12477,3409,3,4.999918778239707
12477,4633,3,4.897601042917566
12477,5041,4,4.506072496657545
12477,5505,5,4.517417728266914
12477,5830,4,4.414361599102992
12477,5870,4,4.518290748188704
12477,6321,5,4.739852984668571
12477,6969,2,4.74456779570116
12477,7175,4,4.91153896455524
12477,7681,4,4.793751602874017
12477,7748,5,4.6275486975856115
12477,7924,5,4.720686472232581
12477,7991,4,4.773664069683966
12477,8156,3,4.641821668033373
12477,8689,5,4.441663728199603
12477,8848,5,4.634370089270433
12477,8868,4,4.737776847517703
12477,8979,4,4.375877420742046
12477,9168,5,4.439340351363882
