user_id,book_id,rating,predict
19364,532,5,6.040660534276098
19364,568,5,5.87231969208025
19364,735,5,5.668434535324432
19364,753,4,5.68395289372635
19364,900,5,5.313607498172251
19364,1199,5,5.069604079696432
19364,1380,5,2.0840593807104026
19364,1496,5,5.21147498009438
19364,1586,4,4.699428219424292
19364,1620,4,4.834817171030028
19364,1623,5,4.987575015774927
19364,1704,5,5.0508742731954595
19364,1886,5,4.761575465794348
19364,1940,5,4.537296579258637
19364,6356,5,1.5103844392815566
19364,6497,5,4.67175955271465
19364,6879,5,4.0215933570370535
19364,7046,5,4.600648966028069
19364,7142,4,4.180576097559381
19364,7446,5,4.502819740352259
19364,8097,5,3.958801979060916
19364,8612,5,4.3052905405651245
19364,8996,4,1.3142273901490422
19364,9037,5,4.579347024548156
