user_id,book_id,rating,predict
20003,1637,5,4.576104325302622
20003,1680,5,4.878112094297058
20003,1840,4,4.806135056269664
20003,1930,5,4.75763430374195
20003,1932,5,4.866908859665823
20003,2091,5,4.734335293398927
20003,2159,5,4.734744582215274
20003,2275,5,4.834896795504452
20003,2287,5,4.881702011960463
20003,2317,4,4.659291981400694
20003,2545,4,4.731943052731151
20003,2591,4,4.591462041848359
20003,4210,4,4.484575876432142
20003,6083,5,4.825504861967085
20003,6667,5,4.331280524119965
20003,7112,4,4.345298101108482
20003,7576,3,4.3181467006307805
20003,7583,5,4.30724109304829
20003,7854,4,4.239605440109464
20003,8050,3,4.307996659417372
