user_id,book_id,rating,predict
13588,677,4,4.331219626134635
13588,787,3,3.7776784692375838
13588,892,3,3.679941978787448
13588,969,4,3.311362914210783
13588,973,3,3.1535768415066916
13588,1013,3,3.9525575530434796
13588,1050,1,3.783296227800161
13588,1378,3,3.4736391743209722
13588,1449,3,3.5959099896617674
13588,1460,4,3.823515125485024
13588,1516,4,3.489749739262821
13588,1621,3,3.5277195018331997
13588,4136,2,2.878746841529768
13588,4189,4,3.748757375761877
13588,5794,5,4.315926188045212
13588,6285,4,3.413086006938197
13588,7001,5,3.3151747582574034
13588,7923,4,3.9484825953232083
13588,7950,4,3.0682037708654386
13588,8124,3,2.0758009774304873
13588,8195,3,2.5463321833475563
13588,8802,4,2.6246353599585985
